,time,close,volume
0,570,-0.12721238938052531,277168
1,585,-0.18840740330267283,112530
2,600,0.3258768296050833,146753
3,615,0.3303055326176682,136482
4,630,0.3128086927889327,120957
5,645,-0.3110291486609219,101877
6,660,0.6481076350907911,97612
7,675,0.31077912872798275,124269
8,690,0.22847195778709453,107849
9,705,-0.13890780335014238,216902
10,720,0.5283121105391616,111438
11,735,0.05415651232060347,219989
12,750,-0.05960767313320345,107306
13,765,-0.4053429092195133,71173
14,780,-0.20663409953329626,78112
15,795,-0.02508589191252237,49846
16,810,-0.15293025288109735,51858
17,825,-0.021851953018296663,62809
18,840,-0.5713971759793531,73805
19,855,0.22420910102567176,107809
20,870,0.07449809646407696,76222
21,885,0.13402625820569175,67972
22,900,0.14202993554025506,84641
23,915,0.14727540500736935,67748
24,930,0.5155198610809575,132153
