,time,close,volume
0,570,0.2862140244871957,129647
1,585,0.30120481927711984,96030
2,600,-0.10315004364041451,80459
3,615,-0.11916110581505895,82287
4,630,0.35883905013192974,63282
5,645,-0.06864867719279477,59955
6,660,0.07387472956571492,53978
7,675,-0.07392934466915897,67620
8,690,-0.04226319404089625,75824
9,705,0.010564682267186218,88077
10,720,-0.005282620179604281,48270
11,735,0.16349348663045316,50255
12,750,0.15796956453055813,50813
13,765,-0.09487165972698404,57475
14,780,0.0,51597
15,795,0.09478173871834386,55937
16,810,-0.1159787020928878,61601
17,825,-0.026365745623292226,70049
18,840,-0.13729010455169022,54156
19,855,0.026394974396880835,56990
20,870,0.13180092787853226,58388
21,885,-0.010545186122540458,53330
22,900,0.0684967595763715,59639
23,915,-0.21649593410074802,70928
24,930,-0.2965787522508221,168593
