,time,close,volume
0,570,0.15990618836949594,127838
1,585,0.16496381438908786,57734
2,600,0.11427963962048712,97853
3,615,-0.061163705988714324,73450
4,630,0.021269807508237818,71930
5,645,-0.07449978714347318,52353
6,660,0.05419581442374561,75022
7,675,-0.05422520221370825,85022
8,690,-0.0026607774791769963,68631
9,705,0.10897299596003215,39624
10,720,-0.09742631702448855,43833
11,735,-0.003671579843559667,49518
12,750,0.14611726574745926,37146
13,765,-0.03986605007176796,38773
14,780,0.07701500464746261,30683
15,795,0.09286282833641972,35420
16,810,-0.047780845190048306,55207
17,825,-0.04780368619535954,48058
18,840,-0.06377889981398062,34122
19,855,-0.08511091015479365,29657
20,870,0.06379246185742625,42780
21,885,0.15657758552054749,36921
22,900,-0.0005307742935419497,49599
23,915,-0.07117437722419193,38851
24,930,0.24373443543685663,63733
