,time,close,volume
0,570,0.13592639063153017,141617
1,585,-0.2568268777189628,112458
2,600,-0.07868233319345662,80384
3,615,0.0681448865125669,67870
4,630,-0.08919202518363899,96952
5,645,0.05243838489774217,91414
6,660,-0.13126804935678657,71454
7,675,0.03936491274111904,80900
8,690,-0.007873602435575444,91542
9,705,-0.12613654280757905,52467
10,720,-0.0473235881796211,65418
11,735,0.19951700302581654,47959
12,750,-0.004618176513007993,31594
13,765,0.015006821282407127,31299
14,780,-0.09979515730869591,42822
15,795,-0.11568596518904078,61766
16,810,-0.3270904774465714,67172
17,825,-0.0871241122581094,103760
18,840,0.2659434409394889,95067
19,855,0.0947019519124569,73639
20,870,-0.2478902953586492,110516
21,885,0.23153020416754247,74267
22,900,0.20479966391850796,99516
23,915,-0.026263262947794606,77704
24,930,0.0210061968280601,145534
