,time,close,volume
0,570,0.3811131573562391,135026
1,585,0.21694188509737444,110834
2,600,0.07411363308293421,58064
3,615,-0.0869409842760861,39293
4,630,0.19362070722510724,47642
5,645,0.01018952516813238,59779
6,660,0.21859590259773617,46660
7,675,0.2813474260512399,58935
8,690,0.1594290920133749,69188
9,705,0.22975736612214206,80985
10,720,-0.03283325756427626,66587
11,735,0.10092344956350034,57893
12,750,0.10585744530699061,83694
13,765,-0.16156720185801937,92302
14,780,-0.07579202667879627,51383
15,795,-0.03538212697128648,43089
16,810,-0.07587637209773164,47353
17,825,0.14143557104611867,53265
18,840,-0.22782503037666493,55151
19,855,0.060716454159065035,62145
20,870,-0.005059960532303246,46408
21,885,0.13390939639708674,38771
22,900,0.07321753181174602,59329
23,915,-0.07074279939362625,81377
24,930,0.12616704516780217,115523
