,time,close,volume
0,570,0.30769416619310386,277434
1,585,0.08735447207623859,250472
2,600,-0.10824145395962514,223166
3,615,-2.1128932757556984,124382
4,630,-0.19573503657155863,229804
5,645,-0.3385275344341797,213741
6,660,0.31427909013626587,190592
7,675,-0.3879076262639323,270840
8,690,0.6500690354714322,107630
9,705,0.035905074994872756,209379
10,720,-0.6072194516937606,164495
11,735,-0.19416973023352146,102863
12,750,-0.2673727383640871,125832
13,765,0.24599927494950244,98802
14,780,0.3270639199354138,86728
15,795,0.20420358541108585,67333
16,810,-0.3307835435187176,105284
17,825,0.45276805927146724,55143
18,840,-0.1365310801411756,63452
19,855,0.6831090416005772,90575
20,870,-0.2770793781107396,63626
21,885,-0.17476227190952195,88517
22,900,0.506290273089895,63372
23,915,-0.12288786482333879,93183
24,930,0.35205877850910644,122145
