,time,close,volume
0,570,0.8906549739654648,278851
1,585,-1.4100790335333184,188218
2,600,-0.6225298284862056,167465
3,615,0.13730190128225433,215182
4,630,0.43329162611798616,167241
5,645,0.6903216899074969,124158
6,660,-0.31855955678670256,138044
7,675,-0.38001668365927943,113389
8,690,0.5209533908072452,121059
9,705,-0.36553766426059225,132630
10,720,-0.3249466159131079,54869
11,735,0.09738904605110975,36980
12,750,-0.4612374207976189,49314
13,765,0.1658166528292373,71573
14,780,-0.2127808334110215,85266
15,795,-0.15873015873016033,53128
16,810,-0.008217295165236454,50191
17,825,0.25501792949284613,79127
18,840,0.7258437355524834,83963
19,855,0.24903154399556912,78480
20,870,-0.12004801920767885,81289
21,885,-0.15718638679874827,59642
22,900,0.41672615072877467,59085
23,915,0.6383270797107997,115297
24,930,-0.09160025648071295,130523
