,time,close,volume
0,570,0.14485304425026974,289398
1,585,0.49748930630464083,204788
2,600,0.5456395079996201,175625
3,615,-0.07403979639055834,115464
4,630,0.15699515523484903,176862
5,645,0.027806004618941765,163501
6,660,-0.2895193977996526,125160
7,675,0.5000921828908591,98146
8,690,0.6592951736699487,136966
9,705,0.8535046304703099,284602
10,720,-0.5706980778888737,217711
11,735,-0.21504392386529964,184139
12,750,-0.17875968281615934,118739
13,765,0.5879423294327047,78500
14,780,-0.4486909556938849,202212
15,795,-0.2293788420956051,62682
16,810,0.1666179667112131,57575
17,825,0.13319001989617557,70949
18,840,0.2714044610682839,48209
19,855,0.07065205004900114,63690
20,870,0.5733061409472081,55223
21,885,-0.4278366938236756,87772
22,900,-0.12304046664236704,98157
23,915,0.6159420289855134,104078
24,930,0.2574874644260709,144077
