,time,close,volume
0,570,-0.46681922196796805,263417
1,585,-0.19916016136421613,113038
2,600,0.4470770846173138,112969
3,615,-0.3688599706744769,110557
4,630,-0.4765083676710925,197905
5,645,0.16317337745908705,147740
6,660,-0.8576329331046285,123866
7,675,0.1804720037019835,128273
8,690,-0.5116279069767415,63533
9,705,-0.6742835737029396,125592
10,720,-0.15945971297251826,99977
11,735,0.7817589576547262,45884
12,750,0.0,81553
13,765,-0.4604632681205216,53208
14,780,-0.16857484020509245,50496
15,795,-0.03981824143908182,76306
16,810,0.034278778251901315,42567
17,825,-0.4035075346169268,29406
18,840,-0.14361050946417123,51876
19,855,-0.46352863598455557,88075
20,870,-0.14216011369020118,61323
21,885,-0.7589136556727619,39626
22,900,0.21907891603562793,86564
23,915,0.37956065853774795,88064
24,930,1.1305000469087139,115019
