,time,close,volume
0,570,0.12448455613475189,300562
1,585,-0.2574493983812006,253347
2,600,-1.1479348297763199,281571
3,615,-0.8153038498250125,252467
4,630,-0.19126554032514734,339033
5,645,-0.7821701980183298,173945
6,660,-0.4122343642888831,192639
7,675,-1.0430672696899328,169674
8,690,0.8804167844594349,110900
9,705,-0.17396229468403868,114997
10,720,-0.4102855750091479,91032
11,735,0.3662855408276844,56914
12,750,-0.028015536477279095,78761
13,765,0.1431921086675372,45757
14,780,0.17756255044390545,75650
15,795,0.4279428605870644,69175
16,810,0.0946203683891615,70941
17,825,0.20403829974761606,70823
18,840,0.1360272054410782,61813
19,855,0.15977631316157606,61813
20,870,-0.037961279494914735,47878
21,885,-0.1677902046063812,58394
22,900,0.07367410607151594,59763
23,915,0.10188792328438534,78200
24,930,-0.013986572890024212,101286
