,time,close,volume
0,570,-1.1654387139986666,248463
1,585,-1.6429900603639886,139849
2,600,0.6896240872622379,204520
3,615,0.26074447041898224,127548
4,630,0.3003003003003074,128529
5,645,-0.008964991707387257,176478
6,660,-0.013449296153501808,148213
7,675,0.9414690469846365,128163
8,690,-0.7133752264239546,129300
9,705,0.1362276117736292,125982
10,720,0.9905806394551847,116996
11,735,0.3595129940659863,135259
12,750,-0.369687320330804,90096
13,765,-0.45761507019726366,60869
14,780,-0.1557424464913553,62603
15,795,-0.5637890706631391,46179
16,810,0.022324624194706537,46187
17,825,0.5295714476436285,57293
18,840,-0.2990537404035065,43347
19,855,-0.4618176486177074,52400
20,870,0.08508064516128783,56417
21,885,-0.003942807780942748,67106
22,900,0.05096168916952047,60080
23,915,0.5411544628540902,52196
24,930,-0.1516638415558941,82499
