,time,close,volume
0,570,-0.13245659681158103,431336
1,585,0.37936803411956305,210750
2,600,-0.1912271589782337,188998
3,615,1.125116713352006,144135
4,630,-0.04670714619336493,162320
5,645,-0.2998219806989536,101536
6,660,-0.028116213683225054,141199
7,675,-0.5299729124955835,133630
8,690,-0.1202716724837258,84801
9,705,-1.1497543056151884,108799
10,720,-0.19598470363289916,132848
11,735,-0.2732109476105992,86538
12,750,-0.22819533520693439,67350
13,765,-0.41244573082488656,55081
14,780,0.1300766006648272,68072
15,795,0.1683339746056148,74369
16,810,-0.46628494117077385,50918
17,825,-0.43433951276327776,59127
18,840,-1.042791421120815,88891
19,855,-0.9971275752773469,65843
20,870,0.6201397775371686,87394
21,885,0.14743463731078382,97827
22,900,0.02211030585923887,123415
23,915,0.01228199459592517,85855
24,930,0.5375030539946222,95268
