,time,close,volume
0,570,0.7828067179049273,169351
1,585,-1.0935251798561156,94706
2,600,0.28689635910872796,120916
3,615,-0.15802078842744682,159705
4,630,-0.09622700944003354,91118
5,645,0.6387023009861361,81836
6,660,-0.5773699719699978,83559
7,675,-0.2618178324365949,55175
8,690,0.3542364767831542,38967
9,705,0.5380183783269035,67026
10,720,-0.03095754054247028,56550
11,735,-0.19087156729415966,23884
12,750,0.05246214379397336,35221
13,765,0.07148814488262946,26454
14,781,0.04287449682014311,35170
15,795,0.07378492883324661,23839
16,810,0.6549856943557821,31998
17,825,0.2899985853727452,26547
18,840,-0.11802473798508167,36349
19,855,-0.14183055975793443,56504
20,870,0.0,42090
21,885,-0.12307109722617597,25407
22,900,-0.2110855489410114,45384
23,915,0.44390923472881294,44635
24,930,-0.096903805246979,55665
