,time,close,volume
0,570,-0.7415834602509713,686843
1,585,-0.5750065910888434,402648
2,600,-0.8562008083386587,299395
3,615,-0.8041170794467675,304270
4,630,-0.2633700618113306,242920
5,645,-0.7200086617583437,224703
6,660,-0.7087558608657788,324644
7,675,-0.6779928951262629,239328
8,690,0.17818201742370024,266764
9,705,-0.09048781156598319,304357
10,720,0.6835511982570781,312113
11,735,-0.027240533914455432,283779
12,750,-0.2331218726638079,240190
13,765,0.09650845608293376,208703
14,780,-0.060046945793991835,142401
15,795,0.29933601828671563,155369
16,810,0.5820930894436444,135683
17,825,-1.4523796453861826,191408
18,840,0.3718895269346496,236485
19,855,0.38408106562066546,191346
20,870,-0.3992889375085564,177763
21,885,-0.09581166164795124,203238
22,900,0.4849079219788528,164101
23,915,-0.07360758976036144,180595
24,930,0.1170896416512381,183780
