,time,close,volume
0,570,0.9449788706971705,317173
1,585,0.8485282351454864,370682
2,600,1.4851690520638923,312096
3,615,-0.07053301621844751,386094
4,630,-1.9164326217069105,313303
5,645,0.60950378469303,228256
6,660,0.17211703958691765,307419
7,675,0.09017510747614697,186681
8,690,1.0807783263494128,132768
9,705,-0.6472356773008232,160439
10,720,0.2872964983136935,140911
11,735,0.13513794465582113,147311
12,750,0.18618465068173587,160752
13,765,-0.4266422140713638,175530
14,780,0.033333333333338544,152783
15,795,-0.3176726299949803,115244
16,810,0.06654154794938906,123338
17,825,-0.24676521083707073,76693
18,840,0.05858966310943141,103684
19,855,-0.09215431659196535,85375
20,870,-0.33834191446883616,88602
21,885,0.16574353810002593,71877
22,900,0.05871005619391712,87633
23,915,-0.19327731092437309,131301
24,930,0.3308346245655145,124142
