,time,close,volume
0,570,-1.6251755996420616,257477
1,585,-0.36142989695755434,257377
2,600,1.6781504333421249,252651
3,615,0.0484244302930682,169980
4,630,-1.0389218682264052,143535
5,645,0.788550123278616,125196
6,660,-0.684185032695579,73772
7,675,0.04357509441270621,103758
8,690,0.5345533349386051,102035
9,705,0.39811972371449733,140560
10,720,0.14369192451384777,80114
11,735,0.6519152985962429,50825
12,750,0.4751524129625233,75906
13,765,-0.26748658530794345,107117
14,780,-0.6764670730249752,112495
15,795,0.3833698447471085,77839
16,810,-0.11442738628777566,48681
17,825,-0.3973002728447717,54083
18,840,0.143396587161231,56564
19,855,-0.4465143076627649,67795
20,870,-0.28890600924498955,77739
21,885,-0.23166023166024044,75496
22,900,0.3870099276459733,81681
23,915,-0.7629704984740535,102939
24,930,0.7738896366083375,142315
