,time,close,volume
0,570,-0.22535211267605154,376704
1,585,0.8125916785024119,198952
2,600,0.03956616859843037,131356
3,615,0.23220173686899176,147522
4,630,0.4944547134935274,140480
5,645,-0.8622698671638287,135963
6,660,-0.6757073811646556,246635
7,675,-1.2567410258237761,104418
8,690,0.3243667176730839,307377
9,705,-0.037854740133609316,155086
10,720,-0.6005433487440975,99771
11,735,0.5123983714779151,167184
12,750,-0.8659843122249827,193437
13,765,-0.3353951006113361,135161
14,780,-0.18567762959572676,108100
15,795,-0.17574531618745162,97711
16,810,0.02166847237270539,90460
17,825,-0.09282715064024648,85038
18,840,-0.13146083683220144,95798
19,855,-0.30011133162302367,124076
20,870,-0.11630724497213915,98279
21,885,-0.5800350945603421,96577
22,900,-0.1806728844181867,241053
23,915,-0.6462710406683857,146775
24,930,-0.3328402366863821,207725
