,time,close,volume
0,570,1.0438360659876003,131451
1,585,-0.05439415465800511,116211
2,600,0.15985950376007105,192250
3,615,0.4148075068947785,178077
4,630,-0.3126405757984675,113373
5,645,-0.3974347394092782,67055
6,660,0.2904554972643191,125726
7,675,-0.24150227960095544,104415
8,690,-0.1265536723163847,67773
9,705,0.12639371642666958,91862
10,720,-0.03612553623843419,108800
11,735,-0.814941643877647,39017
12,750,-0.23486711093832074,47035
13,765,-0.3687826325913644,51285
14,780,-0.4878035310182566,24961
15,795,0.27075779134346173,52711
16,810,-0.4680546909225126,84614
17,825,-0.24036794785863674,38044
18,840,-0.006934171597639968,50955
19,855,-0.12497107151121584,46577
20,870,-0.20407216733917613,43157
21,885,-0.03247657047416795,81734
22,900,-0.11612243950020902,59536
23,915,0.1530470271774476,90005
24,930,0.13894034827713178,76702
