,time,close,volume
0,570,-2.2107590272660307,724627
1,585,-0.3794025007158614,629965
2,600,-0.7355415605018996,599573
3,615,-2.15346838551258,516597
4,630,0.6205087058630604,568489
5,645,-0.32384263226184845,546088
6,660,-0.3833771595684555,406245
7,675,0.13253159896918976,350045
8,690,0.16416740174458883,268726
9,705,0.6910648238271304,196203
10,720,0.12151849511495649,403907
11,735,-0.2240950942660786,230960
12,750,0.8453289537242777,212069
13,765,0.1495200887474086,233716
14,780,0.12524688087094316,253520
15,795,-0.3674515302422235,206230
16,810,0.6389315910837741,222670
17,825,0.3730268202167756,157743
18,840,-0.47095595306789684,159223
19,855,0.22549537014825066,136181
20,870,-0.1730186956312845,175058
21,885,-0.6043902910743643,112632
22,900,0.23154848046310572,295714
23,915,0.7326533544031035,221075
24,930,0.3863766456782932,307422
