,time,close,volume
0,570,0.5421435521987007,248160
1,585,-0.7328230022404747,283883
2,600,0.24213075060531844,213076
3,615,0.04402977641624336,157483
4,630,0.27866607876355043,227138
5,645,-1.0671732807955743,75738
6,660,0.3039797970350305,106782
7,675,-0.18769672781726682,83477
8,690,0.39928133093777435,52219
9,705,-0.0910831893129026,53661
10,720,-0.31863549037065125,52271
11,735,-0.0984990619136998,37921
12,750,-0.028150511400958186,46263
13,765,-0.4240482472672339,31519
14,780,0.16933207902162992,47223
15,795,-0.023523876734877883,75634
16,810,-0.20743953608976365,42080
17,825,0.3242481203007508,43231
18,840,-0.27330129111300183,42611
19,855,0.028264556246468002,37598
20,870,-0.04477225063034562,34243
21,885,0.4525927083172031,47022
22,900,-0.10317944864508943,55235
23,915,0.21556773981910096,78631
24,930,-0.15958695141984275,83326
