,time,close,volume
0,570,0.8643043604370142,304354
1,585,-1.2084739957923711,284581
2,600,-0.5361534677815912,169901
3,615,1.1451216843743113,136470
4,630,-0.019453833621084084,136196
5,645,-0.26087380534425425,110187
6,660,-0.04390458071125587,89986
7,675,-0.46067140406762935,129506
8,690,0.15169309062438943,141203
9,705,0.39479456060826335,117956
10,720,-0.12199882881124342,90851
11,735,-0.019523623584533408,53421
12,750,0.4512926560963358,65650
13,765,-0.8718325736411261,64743
14,780,-0.18167534125503512,107310
15,795,-0.019644435713580218,89887
16,810,0.26454728421469004,83450
17,825,-0.031896910752346234,65322
18,840,-0.7876543209876538,53161
19,855,0.22433511221436153,109616
20,870,0.13025292786143333,58009
21,885,0.08603947982989324,56169
22,900,-0.31070451014722655,85308
23,915,-0.19023618934676892,78739
24,930,-0.39188451808125013,129372
