,time,close,volume
0,570,2.3511624339899684,473787
1,585,0.17717310468524483,597649
2,600,0.2965935360055859,373605
3,615,-0.56623611550358,253999
4,630,-0.11817662816739728,244532
5,645,0.4546448087431659,109758
6,660,-0.4170324846356403,129719
7,675,0.6108202443280878,118807
8,690,0.24807416111764877,233252
9,705,-0.28369413407821475,169879
10,720,-0.2011720458322435,142455
11,735,-0.8690281882747359,112230
12,750,-0.3364317870277436,85004
13,765,-0.21730837473385636,201053
14,780,0.3183586841174385,102913
15,795,0.4095292615262701,62103
16,810,-0.1366963577035022,79638
17,825,0.4652387640449448,43596
18,840,-0.4187050993873759,67949
19,855,0.05726367720906699,68662
20,870,-0.16766678432757848,72611
21,885,-0.5367519850951424,61329
22,900,-0.24457488438278696,65440
23,915,0.33461120836749414,70816
24,930,-0.12646993565564527,131879
