,time,close,volume
0,570,1.0712704736609189,491673
1,585,-0.8482142857142883,321378
2,600,-0.14158410574235863,272023
3,615,0.9944230513875998,198552
4,630,-1.1732569074380925,197285
5,645,0.6119678661236843,148759
6,660,0.5620588170210928,204258
7,675,0.381359668459563,159724
8,690,-0.6356613704498801,162796
9,705,-0.2523352014945366,91332
10,720,-0.3347168295621904,93510
11,735,-0.3897849462365612,120853
12,750,0.011199462425806108,139291
13,765,-0.06499910346063377,105422
14,780,-0.39152153368435466,113669
15,795,0.004500045000445912,97194
16,810,0.10114859852997116,109383
17,825,-0.5492021877683874,75567
18,840,-0.22879148261411053,163903
19,855,-0.30219031173316,180305
20,870,0.09987288905029909,140673
21,885,0.8149849160250359,165167
22,900,-0.06307726965533443,223008
23,915,-0.49238779783801107,210981
24,930,0.7181066259102744,224941
