,time,close,volume
0,570,0.5559386662339855,335926
1,585,0.9004663129120359,164774
2,600,0.19658976930792743,142184
3,615,0.7565200079633708,70711
4,630,-1.7914319296396937,250413
5,645,0.13761282227708885,178362
6,660,-0.23648296401718188,194434
7,675,-0.2591417531014862,76216
8,690,-0.1833740831295797,102233
9,705,-0.4728858318491683,65788
10,720,-0.20307692307692496,57888
11,735,-0.7481193684384568,72452
12,750,-0.6761958263112998,154536
13,765,-0.13124999999999906,287511
14,780,1.2548858259617408,247323
15,795,-0.38410705435321607,163021
16,810,-0.28139426426210645,104723
17,825,0.1279834539813902,62990
18,840,-0.01654875677464401,105520
19,855,0.469425571340328,34073
20,870,-0.3168334827311277,153340
21,885,-0.35776469612801576,54311
22,900,-0.4580624445850185,51821
23,915,0.1455067160144679,110536
24,930,-0.03744071886180357,186698
