,time,close,volume
0,570,1.6390276538804645,375585
1,585,0.70859167404784,246440
2,600,0.7516153136125795,193268
3,615,-0.7483836684084659,269050
4,630,-0.019931347580550325,205758
5,645,0.42998897464167335,134624
6,660,-0.3274191407459887,197522
7,675,0.0972461654068863,157259
8,690,1.1362146571690874,120036
9,705,0.2919389978213453,193899
10,720,0.7739201867784997,219722
11,735,0.22862565783797825,146320
12,750,-0.42888705974092645,145833
13,765,0.18593790538786578,90779
14,780,-0.22753375083969804,103860
15,795,0.5688306651440361,103104
16,810,0.33714138464181265,96924
17,825,0.13625970748553537,99486
18,840,-0.36200583083351656,103213
19,855,-0.30079440462826734,133927
20,870,-0.6868370718136031,85762
21,885,0.17791277934475877,135229
22,900,-0.06730497839727356,77420
23,915,-0.45583424209377865,107062
24,930,-0.35897211399553175,117082
