,time,close,volume
0,570,-0.3197662320024649,2336063
1,585,1.0917323858219923,1487400
2,600,-3.1787901819645072,814570
3,615,-1.2722991940595734,681593
4,630,-0.1791667611639082,697213
5,645,0.6063300150263787,867133
6,660,-0.5387968155372246,460262
7,675,0.3292072867437498,446913
8,690,-0.6547678595789161,306056
9,705,-1.0755159259089047,343667
10,720,0.3047173918024242,321604
11,735,-1.2038638650707911,312097
12,750,0.6500806265837371,483750
13,765,-0.5932242665801553,253859
14,780,0.1527070800555225,237608
15,795,1.256568425862463,207552
16,810,-0.07375781190339642,353747
17,825,0.5092623975185558,304791
18,840,0.1869949082712323,241466
19,855,-0.598373760906308,260044
20,870,0.04570565467071958,257865
21,885,-0.8657009796877754,207967
22,900,0.6359143327841852,255940
23,915,0.4465146029546197,264377
24,930,-0.31080340005484425,343045
