,time,close,volume
0,570,0.7550216059641974,209071
1,585,-1.2451923076923093,196100
2,600,-0.28929604628736466,211939
3,615,-0.7921465714146839,134364
4,630,0.12774640203616866,179433
5,645,-0.3278145695364141,130657
6,660,0.09729519361742978,111495
7,675,-0.5822772422566902,127874
8,690,-0.12002449479485831,80450
9,705,-0.7030093734583185,84716
10,720,0.23359219114988264,97657
11,735,-0.5267428627974788,88135
12,750,-1.2600516044991181,76061
13,765,0.20250000000000054,188617
14,780,0.43559427504667086,186770
15,795,-0.1514674090796662,112561
16,810,-0.013064399511340148,82912
17,825,0.3007705692269541,138320
18,840,1.0234709442503491,86918
19,855,0.43845682792407115,163564
20,870,0.2565355484974374,149537
21,885,0.46690336073148575,124295
22,900,0.28612997090202474,132517
23,915,-0.20901988094467736,90174
24,930,0.03891182900169415,126464
