,time,close,volume
0,570,0.7934867958837821,243907
1,585,1.6821746373572852,156083
2,600,1.9829622165845515,410869
3,615,-1.102879001409303,351573
4,630,-0.016108896137888948,245713
5,645,-0.3469772246186506,206262
6,660,-0.7907620870840357,163424
7,675,-0.6188936962679059,189960
8,690,-0.6102177140029632,178744
9,705,0.4637800123127418,119815
10,720,0.2402586342434811,86301
11,735,-0.608337452628109,130474
12,750,-0.16938347304202597,69645
13,765,0.4847452059294522,47847
14,780,-0.032860957075379955,54655
15,795,-0.034926961559788604,48531
16,810,0.182519174767234,73317
17,825,0.016403526758249763,70849
18,840,-0.13551248357423787,69410
19,855,-0.11935220082087096,49947
20,870,0.10895500934310615,60366
21,885,0.2580645161290304,68480
22,900,0.3327345472360569,68469
23,915,-0.0183752220339278,87467
24,930,0.3762915954763579,197037
