,time,close,volume
0,570,-2.1301232194354625,463596
1,585,-1.3058297552122602,269212
2,600,0.11495777512490205,255911
3,615,1.2789175032736826,318952
4,630,-0.583922377837285,225021
5,645,0.3805108467459658,210816
6,660,-0.38196426219430835,105094
7,675,-0.10988045007032349,190843
8,690,-0.013187392852433573,98014
9,705,1.0913043478260829,83513
10,720,-0.410372828079978,104079
11,735,-0.4869488923009492,91070
12,750,0.39762300096129727,81955
13,765,0.06113537117903334,68938
14,780,-0.09178722846278595,65901
15,795,-0.08749289120258481,46762
16,810,0.11723411385997826,60530
17,825,-1.4206800279190395,84894
18,840,-0.6164444642618242,138543
19,855,-0.05353557885344839,134659
20,870,-0.5436489068709764,131365
21,885,0.2734965962780501,96508
22,900,0.2812918190739653,117290
23,915,0.8009203947077314,123832
24,930,0.7248286768581872,145214
