,time,close,volume
0,570,2.3493379494029862,553007
1,585,0.28190984426712756,708771
2,600,0.12043870438705087,387944
3,615,-2.197197852559902,256292
4,630,1.0135835752799587,319444
5,645,-0.06635465968982053,225373
6,660,0.620502836731701,126982
7,675,-0.2095582536812155,112080
8,690,-0.059451495334354745,74377
9,705,-0.9419193236967108,84979
10,720,-0.0835640048049285,146334
11,735,-0.25394664502447056,110662
12,750,0.6786624369441876,90540
13,765,0.08313847752662853,89637
14,780,0.7529266154401568,79951
15,795,-0.09807970266363707,148272
16,810,-0.4797842267693723,91466
17,825,-0.6236951983298503,75912
18,840,0.565675437230787,74610
19,855,-0.0467289719626186,118204
20,870,-0.3438574554548279,68008
21,885,-0.0312695434646666,89511
22,900,0.35313668466971687,98708
23,915,-0.23945861530453305,119591
24,930,0.2492470661543349,149093
