,time,close,volume
0,570,0.8544909885576827,150919
1,585,-1.343751555267998,223659
2,600,-0.3796772743168404,135557
3,615,-0.4970378552063363,245479
4,630,1.1317383103345582,158189
5,645,-0.5565399685542485,168480
6,660,0.2588803425186121,74724
7,675,-0.29709891646277464,82860
8,690,-0.06995452955579612,108056
9,705,-0.9183657003622657,77675
10,720,0.686698717948726,170334
11,735,-0.16553799849511538,80572
12,750,1.1258803690110157,75819
13,765,-0.10923535253227351,113754
14,780,0.019857029388399543,98521
15,795,-0.11928429423459697,82251
16,810,-0.38507555324050446,78713
17,825,-0.4530275259705173,101690
18,840,-0.067505994542349,99119
19,855,0.2901935290293514,70763
20,870,0.39201621861255453,84624
21,885,0.2303443237642199,73528
22,900,0.24514785712515993,73204
23,915,-0.2609473631890281,110882
24,930,-0.08954778369235701,168170
