,time,close,volume
0,570,-0.2551950419248993,398942
1,585,-0.41344559529705976,423758
2,600,0.37328642224272396,275732
3,615,0.37402752842609216,281502
4,630,1.0239875309009159,266828
5,645,-0.8707323318538759,220125
6,660,-0.1966988796715896,204018
7,675,-0.32604032604033434,113713
8,690,0.17771877609575062,206083
9,705,-0.8878423917739473,209990
10,720,0.23705874746777425,133833
11,735,0.08182601205856922,119808
12,750,0.582291488268545,63359
13,765,0.029961905577191788,93149
14,780,-0.5681629855955422,104936
15,795,-4.3045930008746783e-05,95050
16,810,0.683386879912445,105570
17,825,0.5554492698169758,82799
18,840,-0.6913527397260313,161394
19,855,0.6697140427341414,155870
20,870,0.2840848862600384,314141
21,885,0.15240998285388271,245419
22,900,-0.5320167691685642,169601
23,915,0.07442691277165098,117804
24,930,-0.6506570780360351,125898
