,time,close,volume
0,570,0.4911220249338837,257408
1,585,-0.1371352910578295,180789
2,600,-0.6089728341024793,196767
3,615,0.21363463729585486,146607
4,630,0.71644042232278,123201
5,645,0.3241719520789278,160379
6,660,0.2343566908835247,122330
7,675,0.27111672042257395,162287
8,690,0.4976281384316876,136983
9,705,0.1950143904929862,90961
10,720,-0.23217833529529233,107185
11,735,0.15284552845528815,96588
12,750,0.10210238084188,81090
13,765,0.08115189315774136,87292
14,780,0.25439996299636114,66109
15,795,0.21692474557496547,82083
16,810,-0.10858014138519854,92171
17,825,-0.5715613382899714,107092
18,840,-0.4293447825275283,111950
19,855,-0.3676901098386363,72566
20,870,0.31517019190362,78421
21,885,-0.2997236922212272,93701
22,900,-0.3147608756929378,95509
23,915,-0.21185443246552285,97694
24,930,0.07526932304652426,149458
