,time,close,volume
0,570,1.9851786415390598,407429
1,585,-0.6943243310024468,420820
2,600,-0.24025362857283658,408581
3,615,1.119247630476842,234786
4,630,0.13207777913660765,253484
5,645,1.1341103641727517,277921
6,660,-0.3689141303820297,288422
7,675,0.3001014856983604,199756
8,690,0.9823174238067894,233794
9,705,-0.6462814700491962,164197
10,720,-0.15941258876383388,163595
11,735,-0.05558375021145058,158897
12,750,-0.10402554673892171,108865
13,765,0.28946352759552024,113994
14,780,0.6743582383786614,98404
15,795,-0.4560026956772813,135563
16,810,-0.8300251565428179,107034
17,825,-0.012087085264921903,107951
18,840,0.10910148862919766,95270
19,855,0.37198067632850734,74412
20,870,0.2722038879387169,90197
21,885,0.012042969314516924,75624
22,900,0.07942047122812546,114396
23,915,0.7144563918757489,109215
24,930,-0.8385138065635435,207088
