,time,close,volume
0,570,0.891981090000892,179878
1,585,0.6249168993484894,151119
2,600,-0.07096287754468293,135012
3,615,0.32712965828213125,110274
4,630,-0.6854945856120448,75455
5,645,1.3090709422358853,94780
6,660,-0.4921976736486676,87183
7,675,0.13665718882937788,74576
8,690,-1.0085492920117491,73514
9,705,0.2819528006571458,63850
10,720,-0.22919448153093672,52648
11,735,0.08004268943436803,51292
12,750,-1.0152281983775908,52723
13,765,-0.10720316213354655,76265
14,780,0.11162017697525359,93879
15,795,-0.3606365234639061,57731
16,810,0.34143492519879187,97357
17,825,0.3714976277862251,65674
18,840,-0.3954345286240656,43668
19,855,-0.017977528089884065,43227
20,870,0.40732285931694934,66888
21,885,-0.4631711484845764,59771
22,900,-0.06524624834071222,87408
23,915,0.09440535862796626,65554
24,930,0.20412741139525012,93465
