,time,close,volume
0,570,0.9079932383482366,189950
1,585,-1.6695310581880705,226747
2,600,-0.20173194253099613,256965
3,615,-1.210099098650469,123117
4,630,-0.8588648920140672,141029
5,645,0.3852504127683045,166596
6,660,0.48792631316902657,135482
7,675,-0.04981320049812917,140019
8,690,-0.26631131853070955,73105
9,705,-0.15847923961981022,44036
10,720,0.9954930414541088,51092
11,735,0.8081353933826289,93269
12,750,-0.16524029225585282,122712
13,765,-0.22148235859231077,46328
14,780,0.11325123152708691,46627
15,795,0.14756517461879556,54036
16,810,0.18656716417910224,62540
17,825,0.7528322572785906,52650
18,840,0.3036675716941616,97615
19,855,0.24709245977903468,94972
20,870,-0.35988717050870983,60586
21,885,-0.35139092240117076,73517
22,900,0.33561943674303113,85082
23,915,-0.16565164433617705,72579
24,930,-0.25399306403556404,79638
