,time,close,volume
0,570,0.9058225546510217,340304
1,585,-0.951149305410705,299823
2,600,-0.9687881723600571,168902
3,615,-0.2311890785536195,171352
4,630,-1.0462011006356433,169494
5,645,1.0008873219390673,163129
6,660,0.052805977079421425,187935
7,675,-0.5454550084500552,141648
8,690,0.08489525909591861,92598
9,705,-0.45580404685835707,147186
10,720,-0.8073173873835167,106910
11,735,-0.14406433440127636,189433
12,750,-0.2435659783592696,110181
13,765,-0.0008621878879886665,138092
14,780,0.5283018867924525,124072
15,795,-0.07939403042722669,93880
16,810,0.1560122564531304,103642
17,825,0.3866658130055286,104049
18,840,-0.044837304637453994,113851
19,855,-0.3084040092521198,82979
20,870,-0.39131369597935783,84901
21,885,-1.1306805827353872,91525
22,900,0.12161751292186125,197617
23,915,-0.7350689127105572,174893
24,930,-0.2280401701530545,203411
