,time,close,volume
0,570,-0.7172944202510999,215508
1,585,0.3256733671275403,182165
2,600,-0.9618144541260856,110760
3,615,-0.5903431208269866,120791
4,630,-0.20453701220971357,139341
5,645,-0.4588555858310571,124533
6,660,-0.11431243667350749,144567
7,675,0.023324687441387854,139602
8,690,-0.1873113354845479,88201
9,705,0.43011867129606285,95323
10,720,0.7509129249601441,60915
11,735,-0.513709164205487,98202
12,750,0.3136901234249782,64817
13,765,0.15179582175569412,56373
14,780,0.2566208170806816,54701
15,795,0.26617526617527143,45793
16,810,0.289902413131346,49995
17,825,0.17424975798645384,58808
18,840,0.1678535096642849,41603
19,855,0.3547896604156194,63147
20,870,0.15177133186807262,87087
21,885,-0.17738910012673814,72877
22,900,-0.18284321194576347,47792
23,915,-0.05986618028359106,79153
24,930,-0.5170617082141434,92215
