,time,close,volume
0,570,-0.2884516328422799,95955
1,585,0.025747978783671337,51528
2,600,-0.7261787437107764,84036
3,615,0.010372905969612692,119315
4,630,-0.43233670173977107,84542
5,645,0.41498080713767577,74795
6,660,0.06220839813375041,46348
7,675,0.16561432563916426,46732
8,690,-0.15550487248601047,66263
9,705,-0.18170006662508406,39557
10,720,0.12183294001712108,24655
11,735,0.002593226492399488,23627
12,750,0.0,31451
13,765,-0.10383676859975527,27447
14,780,-0.085738782509299,31909
15,795,-0.2996820764058939,24272
16,810,-0.2979613173026624,52122
17,825,0.0574682618462908,42807
18,840,-0.13601883337692436,43864
19,855,-0.13095861707700368,57155
20,870,0.8260169359447261,84766
21,885,0.23840373153665695,69418
22,900,-0.15832230268108613,66617
23,915,0.10371023360729531,54341
24,930,0.34365149087902025,83611
