,time,close,volume
0,570,0.6627891664106124,224715
1,585,-0.5339805825242754,219866
2,600,-0.07286859363613932,247640
3,615,0.2183048194512456,244841
4,630,0.6520885439491134,138435
5,645,-0.5214425594648707,143714
6,660,0.3704840406874776,98182
7,675,-0.16688625384278608,117034
8,690,-0.9040148896570026,100070
9,705,-0.5637380512043434,126683
10,720,0.1474682102325326,126488
11,735,0.20587059816154596,146248
12,750,0.13729514376078228,139727
13,765,-0.0663856223652063,84842
14,780,-0.40102490578074684,79349
15,795,-0.8083988322479264,60365
16,810,0.5227414886962681,103854
17,825,-0.0037531566728420842,99368
18,840,-0.3279540971848601,97816
19,855,-0.1077455159511436,92097
20,870,-0.2743100288304522,78991
21,885,-0.5976642071431819,75436
22,900,0.414732001983508,226977
23,915,0.34143492519879187,145955
24,930,0.18385650224215094,124242
