,time,close,volume
0,570,0.8023875923479556,291795
1,585,-0.18135476914026866,257234
2,600,0.683947912863576,268910
3,615,0.07539643934234903,254727
4,630,-0.5969857114895277,179929
5,645,0.5523248740845232,163323
6,660,-0.6785556807603699,93961
7,675,0.2930975526354327,97830
8,690,-0.07088211570894837,142185
9,705,-0.14525014405073478,72183
10,720,-0.41701897551864275,93400
11,735,-0.35520473606314695,86591
12,750,0.0911846612613068,56711
13,765,0.424539877300618,80806
14,780,-0.42882492113564896,52848
15,795,0.02956538878486364,57625
16,810,-0.0820126081439589,76903
17,825,0.26868975014755175,73475
18,840,0.2942330325617862,104413
19,855,0.1420106752852556,91213
20,870,0.5993923328014604,101251
21,885,-0.286251250884771,124895
22,900,-0.2471250305847788,119810
23,915,-0.039163851764813275,99834
24,930,0.3512366456900331,275495
