,time,close,volume
0,570,-0.20380967312064366,395649
1,585,-1.2339800817362954,252936
2,600,0.027766759222528036,377268
3,615,0.4423031356133025,238079
4,630,-0.7079223671651294,299002
5,645,0.35666164698422986,237686
6,660,-0.4938271604938308,115625
7,675,0.0597014925373157,145751
8,690,-0.16345080529421008,216647
9,705,0.11150047785919127,173318
10,720,0.7430830039525673,109654
11,735,0.32306358836970817,163907
12,750,-0.36378015025701366,181551
13,765,-0.25370649330056877,145716
14,780,-0.02379064234734428,186568
15,795,-0.382104760388465,110747
16,810,-0.09561752988048171,127945
17,825,-0.2956924798209898,158153
18,840,-0.3488511969204878,202085
19,855,0.0952618258062689,244367
20,870,-0.007131124554302329,180479
21,885,0.28363694471076206,167880
22,900,-0.14402304368698401,208997
23,915,0.3126694955811472,264595
24,930,-0.3698663037386945,353804
