,time,close,volume
0,570,0.278185794104741,225995
1,585,0.4565115185707453,163096
2,600,0.755879059350506,150621
3,615,-1.1515952425901443,327922
4,630,-0.5409509348011704,289477
5,645,0.21307827075145064,137943
6,660,0.5884014309922802,150013
7,675,0.36114628769757995,128590
8,690,-0.11739293764087151,144063
9,705,-0.5002359603586608,92094
10,720,0.06602527824938047,96937
11,735,0.4693954187007135,89117
12,750,0.07035977297246854,84674
13,765,0.19194756554306958,71220
14,780,0.028081999438361073,88920
15,795,-0.2533783783783746,57447
16,810,-0.21630772124518385,85146
17,825,1.06122145146808,76993
18,840,-0.08428012665301342,229625
19,855,2.2218175195774887,165120
20,870,-0.4277920334478839,388157
21,885,0.8997235941818863,370668
22,900,0.4912088318392113,180209
23,915,0.4848783989948865,285477
24,930,-0.8507557244999656,413551
