,time,close,volume
0,570,2.875785600977602,552204
1,585,-1.4857000746083133,415158
2,600,-0.4295082758810182,459111
3,615,1.0510750473679933,260974
4,630,0.28749794644323506,214701
5,645,0.7241413054114927,207370
6,660,0.39151977905937724,280591
7,675,-0.6870041710967558,289395
8,690,-0.1638404194314761,221225
9,705,0.04626350546359699,180392
10,720,-0.5404626656787636,183238
11,735,0.8570029382957861,152575
12,750,-0.7814427901620489,120692
13,765,-0.11529276126162097,162066
14,780,0.0,86417
15,795,0.31196125112880346,129003
16,810,0.07383100902379279,132467
17,825,-0.008204118467474868,78382
18,840,0.424801895269991,107843
19,855,0.18762215621155504,107142
20,870,0.343240223463684,172387
21,885,-0.16482174833143462,115147
22,900,-0.7571135211027304,145912
23,915,0.12212712524541328,199950
24,930,-0.5153136835172085,250021
