,time,close,volume
0,570,0.555793073963237,393737
1,585,0.20471047419614793,223785
2,600,-0.26514373716632356,150985
3,615,-0.5419354838709639,183664
4,630,0.5219921273318496,128420
5,645,-0.75006466074662,86573
6,660,-0.6028015091721178,78813
7,675,0.2120477756621123,111530
8,690,0.14691902169215063,74204
9,705,0.5244154057771659,55617
10,720,0.02578427159432844,68739
11,735,-0.9369306844799153,52418
12,750,0.19913419913420255,66905
13,765,-0.06497725795971657,61523
14,780,0.3152258398825538,64796
15,795,-0.38153479110081673,37465
16,810,-0.2755733359760619,42737
17,825,-0.25527279065714054,45333
18,840,-0.27528949093292354,58452
19,855,0.6209831509466766,85816
20,870,-0.21759944294542605,92938
21,885,-0.7586055689541722,53387
22,900,-0.4492798308593623,175124
23,915,0.26796696538393305,89341
24,930,-0.3615201481350821,128297
