,time,close,volume
0,570,-0.7372002592352532,430665
1,585,0.3511604439959655,253336
2,600,-0.0444193183653746,236981
3,615,0.30997141821988256,173994
4,630,-0.0865447841054125,137421
5,645,0.4431608503810716,175663
6,660,0.6218607988519501,134395
7,675,0.4776564681985445,216934
8,690,0.14894628426556997,115539
9,705,-0.5336519315013952,140993
10,720,0.48351299936588416,130594
11,735,0.6614173228346484,183102
12,750,-0.34766118836915116,237901
13,765,-0.007902015013832569,320370
14,780,-0.17018245141884944,243857
15,795,0.035606899825923174,215874
16,810,0.09486166007905499,99265
17,825,0.09477175801611479,165219
18,840,0.37765538945711236,163584
19,855,0.12965072879425313,187452
20,870,0.2156186294495889,224295
21,885,-0.2988361119849085,362373
22,900,0.07857928650008528,238404
23,915,0.2742731760833746,192933
24,930,0.32415543839094413,306343
