,time,close,volume
0,570,-0.3198461227643273,177625
1,585,-0.13433853614184155,82067
2,600,-0.1470563685727199,86956
3,615,-0.1253597444788685,96711
4,630,0.13293231074598244,50995
5,645,-0.6079389312977141,60751
6,660,0.14482811189877104,108507
7,675,-0.4056329404561466,63029
8,690,-0.168659920269855,76919
9,705,0.18747369629261548,85254
10,720,0.521428027708002,75173
11,735,-0.26254331201440484,54696
12,750,0.10978119996948772,38149
13,765,-0.053394355453846826,69754
14,780,0.39886039886040314,30595
15,795,0.24328134236733054,76590
16,810,-0.019708914493640435,64006
17,825,0.1362604087812315,90654
18,840,0.17380790448123493,44948
19,855,0.15844273426888453,55343
20,870,0.16195246883356818,68672
21,885,-0.09424715373595717,72095
22,900,-0.0830063386658506,65620
23,915,-0.4281762722140106,82265
24,930,-0.4300175051373973,102717
