,time,close,volume
0,570,-0.15772870662459548,395384
1,585,0.37796746931667996,234228
2,600,0.03820682628629793,199845
3,615,0.46900747876789844,134558
4,630,-0.5266958331563439,167516
5,645,0.41916750204084474,168102
6,660,-0.40387310485411876,90941
7,675,-0.15737983836665442,123906
8,690,-0.3585759412618473,95874
9,705,-0.18389428217079862,124052
10,720,0.1068010936431989,63231
11,735,0.5438477226376619,107746
12,750,-0.6715428375892988,84319
13,765,-0.11562178828365101,98651
14,780,0.1880663361258325,119802
15,795,0.2557980900409253,81314
16,810,0.10646906009113752,93462
17,825,0.07234658268788301,74301
18,840,-0.10224077702989719,79818
19,855,-0.04261847937266568,89326
20,870,0.02939810573945474,79838
21,885,-0.6470840480274506,78971
22,900,-0.8825056238103445,118655
23,915,-0.21676927078817307,177892
24,930,-0.19982623805386968,204829
