,time,close,volume
0,570,0.4223200646958514,380629
1,585,-0.134964909123633,202338
2,600,0.9226654780476903,155048
3,615,0.07126631330452834,209917
4,630,0.04007123775601221,139514
5,645,0.3814423844584466,102145
6,660,-0.1866334873800284,110699
7,675,-0.15131286159323695,89444
8,690,0.14220958137055442,78109
9,705,0.618319936401368,57185
10,720,-0.38127327540343375,73953
11,735,-0.12428977272727322,106448
12,750,0.2214545132429799,60751
13,765,0.3970354685018553,87969
14,780,-1.151271753681398,100337
15,795,0.6604902699587788,106518
16,810,-0.26222222222222374,65606
17,825,0.22172949002217296,47179
18,840,0.423915923341874,57639
19,855,0.17191977077363296,109615
20,870,0.5523650870194289,97094
21,885,-0.08775393795797336,127838
22,900,-0.49828027162888944,314944
23,915,0.24632708718219506,93838
24,930,0.5163661823910409,119973
