,time,close,volume
0,570,-0.6322950993940751,611486
1,585,-0.10109071561585409,405195
2,600,-0.968155411989827,475932
3,615,-0.6222817067989297,463857
4,630,0.2498652000431398,485556
5,645,0.4775959216527965,327878
6,660,0.6663113006396589,245687
7,675,0.0,276555
8,690,-0.1102493470954582,232285
9,705,-0.007151243462492533,157912
10,720,-0.4934034109192253,128419
11,735,0.7341393427349968,131246
12,750,-0.14875239923224376,227302
13,765,0.567248051741501,215140
14,780,-0.03712346202799808,169171
15,795,0.46978094484032007,137090
16,810,0.2369668246445587,190885
17,825,0.04210969575743978,278906
18,840,0.7002934353893308,220630
19,855,-0.09019217629953737,200144
20,870,0.3738052772632321,201310
21,885,-0.200856486317112,181870
22,900,-0.1151313553606022,184334
23,915,-0.36196673138480323,137046
24,930,0.38159958180868697,247218
