,time,close,volume
0,570,-0.7028366284067281,657790
1,585,-0.9751863576023673,463234
2,600,-0.28930592181060766,482093
3,615,-0.007681278164679618,433198
4,630,0.3063099857055311,358137
5,645,0.5223743401761078,405027
6,660,0.15283200649054357,257609
7,675,0.2175672940700154,387814
8,690,0.6434747637241108,200083
9,705,0.15058729043269317,236430
10,720,-0.49435028248587054,165280
11,735,0.3460541581795266,111792
12,750,-0.004222803136951064,121389
13,765,0.554916762485634,87807
14,780,0.6802383316782545,123079
15,795,0.08939370037334274,155732
16,810,0.009821428571430355,264648
17,825,0.16342296835537687,193170
18,840,0.192763938315533,156593
19,855,-0.2576808721506352,197282
20,870,0.11878835874083384,218441
21,885,0.3744587015543436,169697
22,900,-0.2964391691394673,324601
23,915,-0.4670575375136628,183108
24,930,0.18845467169212232,262897
