,time,close,volume
0,570,-0.5606166783461799,488469
1,585,-0.430090710040672,413287
2,600,0.3506584586612772,249695
3,615,0.06424608196241162,225851
4,630,0.013626099820923852,289214
5,645,0.3104866878832614,282864
6,660,-0.7980596197480715,195081
7,675,0.12112687062868842,156060
8,690,0.292192613370734,157959
9,705,-0.23430178069354216,130386
10,720,-0.15644555694617385,135055
11,735,-0.188087774294678,183079
12,750,-0.342075256556433,138002
13,765,0.28620716694110787,112293
14,780,0.5721021831569019,106497
15,795,-0.6266818342290039,110926
16,810,0.19965549639836788,97058
17,825,-0.4640918744592177,101612
18,840,0.7494730267780528,106841
19,855,0.2880274015257703,192199
20,870,0.20974131903983675,113268
21,885,-0.28043935498947203,108794
22,900,0.4690831556503119,139897
23,915,0.11229863692689764,163005
24,930,0.1855287569573354,297217
