,time,close,volume
0,570,0.4393513905245035,314409
1,585,-0.14542360180605277,139307
2,600,0.3167842286127729,127226
3,615,-0.37215212852863444,80854
4,630,-0.44675419401895955,83010
5,645,-0.7347538574577621,135652
6,660,0.41615219280193744,133440
7,675,-0.5286870172857563,130146
8,690,-0.536143464596042,106367
9,705,0.026984766544793592,95821
10,720,-0.37028104999535605,124560
11,735,0.1930224915176574,122540
12,750,0.3335486252075959,122030
13,765,0.27603974972397066,74201
14,780,0.11231390541734662,70704
15,795,-0.2231024318349271,81854
16,810,-0.07374631268436421,79903
17,825,0.05527915975677379,56853
18,840,-0.0691467293597039,48333
19,855,-0.1061375173050384,63228
20,870,0.1290441515347042,88344
21,885,0.30325307847821936,104865
22,900,-0.3735645436516966,73866
23,915,0.4819166513677175,104334
24,930,0.027530512985226338,178107
