,time,close,volume
0,570,-0.1061872860334633,798399
1,585,-0.5803359348489997,344635
2,600,-0.36611323967645176,274107
3,615,-0.6814967211006829,264255
4,630,0.6345826235093734,212400
5,645,-0.6861063464837147,191756
6,660,-0.38743004735255154,244706
7,675,0.09891196834816572,253144
8,690,0.5219251336898391,202768
9,705,-0.5030527130449683,107922
10,720,0.44516736580771854,109660
11,735,-0.585550675966595,122736
12,750,0.27479604980679034,108118
13,765,0.14577259475218804,86552
14,780,-0.3565229588565892,61712
15,795,-0.21188340807174835,55928
16,810,-0.14681751446583252,101560
17,825,0.22404136148211196,82637
18,840,-0.24185885808067817,104587
19,855,-0.7308796658835719,68024
20,870,0.3554707820357175,119273
21,885,-0.39604822213517715,86467
22,900,0.5195479932458712,111885
23,915,-0.125715276573605,142931
24,930,-0.7248275259802622,176669
