,time,close,volume
0,570,0.860466121848925,451916
1,585,-0.16891891891892533,236964
2,600,0.16431721871486443,140594
3,615,0.1468048359240084,107507
4,630,-0.19034435023360344,114430
5,645,0.3620689655172428,134817
6,660,0.5486968449931418,64606
7,675,0.20533880903490323,220388
8,690,-0.7238883143743443,126416
9,705,0.45150270704310935,96370
10,720,0.5322126461302155,88838
11,735,-0.05122513446597992,125305
12,750,-1.0873383211026848,83078
13,765,-0.2726840032884659,116361
14,780,0.021630039799265855,107655
15,795,-0.8815571266474689,113548
16,810,-0.24499081284450686,116785
17,825,0.04372922861640472,93689
18,840,-0.026244423060100722,87720
19,855,-0.153327200245321,64085
20,870,-0.541754756871044,58617
21,885,0.42105263157895084,76729
22,900,0.4192872117400454,94029
23,915,-0.44713364171750386,110955
24,930,-0.3525578938099892,228665
