,time,close,volume
0,570,-0.3580123775242129,491389
1,585,0.23319497601206376,428499
2,600,-0.02156683021512484,395024
3,615,1.219642096293136,436773
4,630,1.2878424643130546,402745
5,645,-0.522989113201562,276198
6,660,0.4157675911794075,210461
7,675,-0.4812268640930707,99062
8,690,0.47368421052631876,78558
9,705,0.10137081950526276,135164
10,720,-0.04881641241452451,103834
11,735,-0.30963542381215786,128467
12,750,-0.04920282969064744,75327
13,765,0.09325051899610873,70496
14,780,0.12284675762524928,87667
15,795,0.7995401337792647,59187
16,810,-0.2619721261657759,211458
17,825,0.3602192638997639,153551
18,840,-0.5722986453848595,128858
19,855,-0.25265817454469847,154014
20,870,0.2624947501049979,119308
21,885,0.10488777008601691,163278
22,900,-0.02098195551826504,164062
23,915,-0.215528570677599,174570
24,930,-0.42762115932847766,243544
