,time,close,volume
0,570,-1.2583351258335143,470741
1,585,2.546902840373119,486000
2,600,0.3238612620142105,345746
3,615,-0.1067791700089554,198343
4,630,-0.4389705882352973,155997
5,645,-0.08936550491511114,120147
6,660,0.4135692597633862,187552
7,675,0.7069341927435208,123110
8,690,0.2592285358772294,125398
9,705,0.5363036303630322,161800
10,720,0.3903842202588963,127313
11,735,-0.19598639623837544,106753
12,750,0.3440529312201803,110829
13,765,0.2813011456628536,89200
14,780,-0.493421052631583,83380
15,795,0.2972225069181019,143361
16,810,0.23517382413088345,130679
17,825,0.040883074407201805,65154
18,840,-0.13304677105722001,85119
19,855,0.17368205966489755,93286
20,870,0.0,120786
21,885,-0.19449278329409123,104192
22,900,0.04604287102880412,112912
23,915,-0.04534720295789945,118990
24,930,0.2952643396611525,152229
