,time,close,volume
0,570,0.49599529722978275,189637
1,585,0.30036630036629786,80001
2,600,0.05491488193299553,131629
3,615,0.5859659339059593,73756
4,630,0.21789657176061253,69335
5,645,-0.4010792678480357,159993
6,660,-0.6311000220151062,93721
7,675,-0.34609720176730396,160412
8,690,0.1029866117404637,132098
9,705,-0.14734050390451497,88426
10,720,-0.08110300081104008,78352
11,735,-0.1994680851063695,52854
12,750,-0.1294522321263538,53016
13,765,-0.018496596626224982,64496
14,780,0.15144239648359065,65989
15,795,0.6859867938371256,120541
16,810,-0.5162241887905731,136518
17,825,0.029489826010020675,73834
18,840,-0.7277587999405836,37141
19,855,-0.6954310924998183,51243
20,870,0.579882536614379,148412
21,885,-0.32070405727922013,121330
22,900,-0.06716919173072872,175831
23,915,0.2679568291775104,157532
24,930,0.17831934021844795,111747
