,time,close,volume
0,570,-0.18379135305443178,499047
1,585,-0.2588514017461516,342624
2,600,0.32796921462305406,232411
3,615,0.5220114842526486,205672
4,630,0.2689804772234293,141596
5,645,0.266964351389119,173564
6,660,0.10071320510049886,181334
7,675,-0.056223510076980995,83996
8,690,0.06915031549831298,101582
9,705,-0.3469511666232904,71198
10,720,0.9450983761491487,58825
11,735,0.15441365703010435,319026
12,750,0.2737616562580267,182762
13,765,0.29002814979101205,185342
14,780,0.5514082117407462,136333
15,795,0.1482359916987941,227189
16,810,-0.14845605700713554,143618
17,825,-0.5887874392012951,119302
18,840,0.059696401159822096,271560
19,855,-0.2736446040704698,143953
20,870,-0.3432297923459683,107034
21,885,0.32074584099559506,123663
22,900,0.0897282515809176,106168
23,915,-0.03846975849540646,140777
24,930,0.5737356566085945,189424
