,time,close,volume
0,570,0.5390165021975335,674253
1,585,0.5804079344402803,376800
2,600,-0.22847935215981047,330803
3,615,-0.15932133250568628,232758
4,630,1.1332951476965805,170546
5,645,0.22859008898685698,183544
6,660,1.1858664085188761,239030
7,675,-0.5300616999604216,278799
8,690,-0.8806348686901679,244249
9,705,-0.9497852659398792,206074
10,720,-0.28574978258168626,241936
11,735,-0.2948994849642831,238972
12,750,-0.2707092582566229,229753
13,765,-0.004164931278641952,167011
14,780,-0.5780831099195691,179822
15,795,0.21735495736499338,284403
16,810,-0.7750631844987377,264990
17,825,0.004212122488518135,305256
18,840,-0.3932679296346443,316610
19,855,0.7762346326522144,259766
20,870,0.69169548731197,301115
21,885,0.038736603591253575,201500
22,900,0.04038637688400717,192592
23,915,-0.3929108844674794,206470
24,930,0.07518168908193902,439132
