,time,close,volume
0,570,0.7032136818158243,655282
1,585,-0.04759436407332317,242519
2,600,0.05651580087599706,471260
3,615,-2.4462028370163185,318913
4,630,0.009648784253189035,284417
5,645,-0.16429883057891342,231107
6,660,-0.44655858654498953,185164
7,675,-0.2627992992018788,136679
8,690,-0.05356186395285836,123393
9,705,0.09243043393656243,113157
10,720,-0.656155126824015,101594
11,735,-0.21591912847188033,181703
12,750,-0.13759213759213815,134891
13,765,-0.07868594472312215,156969
14,780,-0.4413015580404976,68476
15,795,0.7565084136559832,198447
16,810,-0.2603951636685316,126245
17,825,-0.019663749877111624,97892
18,840,0.04422387106284871,92764
19,855,-0.16241756078353387,55442
20,870,0.10324991395839497,69690
21,885,-0.2217404158864633,133006
22,900,-0.23708386841844795,83535
23,915,-0.2376472918110794,91033
24,930,0.009900990099014967,203347
