,time,close,volume
0,570,-0.2952465308532597,242456
1,585,0.059014458542345105,276346
2,600,0.47963978073609526,116939
3,615,0.3219826324519449,88776
4,630,0.0,230231
5,645,0.5723709740007794,199496
6,660,0.760566092230679,379907
7,675,0.20176787086855666,131162
8,690,-0.17324350336861655,196379
9,705,0.08174255902292998,124163
10,720,0.19675592667242375,79424
11,735,0.12461656441717357,107859
12,750,-0.06714628297361457,95156
13,765,-0.3658419177818383,85989
14,780,-0.3138731952291302,70356
15,795,0.09166345040524784,68542
16,810,0.4131834342269556,98262
17,825,-0.028835063437126992,68862
18,840,0.3400546003160973,62181
19,855,0.3077810447748352,84056
20,870,0.11703548264022216,121458
21,885,0.36114807070898636,82342
22,900,-0.16182770109471845,175939
23,915,0.08560015217805156,154691
24,930,0.717658168083102,191009
