,time,close,volume
0,570,0.8542563762835471,284780
1,585,-0.5914202415660208,128499
2,600,-0.09513415082556051,126312
3,615,0.15326340326340393,100649
4,630,-0.08748906386701995,89531
5,645,-0.212925851703403,89983
6,660,-0.30570794421877723,76482
7,675,-0.34036473653248267,117383
8,690,0.45868144352062207,139675
9,705,0.034872052182632236,69192
10,720,0.2252816020024998,71085
11,735,0.15828057314229585,41723
12,750,0.099866844207715,52208
13,765,0.1485805076999352,52706
14,780,0.34879099039416933,175815
15,795,0.698955677987003,91183
16,810,0.6046597542456158,148958
17,825,-0.04071954210957051,165594
18,840,0.5771888464352556,167117
19,855,0.22710682131559826,181209
20,870,0.31532988357050495,173776
21,885,-0.08901837015457931,132909
22,900,-0.17835427644912757,146455
23,915,0.24262029923171158,148954
24,930,-0.024267917812652594,168718
