,time,close,volume
0,570,0.10184049079754406,295231
1,585,-0.08317751194449113,217215
2,600,0.00949574328749295,177319
3,615,-0.3862272988741876,144576
4,630,-0.04110489970404239,119312
5,645,0.13267477602920888,120923
6,660,0.4644929312740141,110716
7,675,-0.8405438813349899,75328
8,690,-0.4293593045504794,61640
9,705,0.18075175547294645,84706
10,720,0.041288191577206576,102495
11,735,-0.1571416756264972,69633
12,750,0.2557333773304754,57807
13,765,0.17293914189245488,60840
14,780,-0.07829562780732112,54902
15,795,-0.16097077761267392,48214
16,810,0.22238695329873653,68232
17,825,0.06584904107333797,59395
18,840,-0.1483801830022196,71786
19,855,-0.3723316233658802,56508
20,870,0.08605859093731323,51382
21,885,-0.23275816352234827,61877
22,900,-0.13541320942582422,76422
23,915,-0.14957620076449443,78322
24,930,0.28999917143093407,88346
